[MASKED]	be
[MASKED]	kept
[MASKED]	in
[MASKED]	comfort
[MASKED]	for
[MASKED]	we
[MASKED]	will
[MASKED]	hazard
[MASKED]	our
[MASKED]	yves
[MASKED]	for
[MASKED]	it

[MASKED]	so
[MASKED]	they
[MASKED]	have
[MASKED]	every
[MASKED]	day
[MASKED]	since
[MASKED]	set
[MASKED]	about
[MASKED]	the
[MASKED]	contract
[MASKED]	with
[MASKED]	hr
[MASKED]	majesty
[MASKED]	spatially
[MASKED]	how
[MASKED]	to
[MASKED]	give
[MASKED]	me
[MASKED]	answer
[MASKED]	for
[MASKED]	hr
[MASKED]	full
[MASKED]	satisfaction
[MASKED]	touching
[MASKED]	there
[MASKED]	ability
[MASKED]	to
[MASKED]	maintain
[MASKED]	there
[MASKED]	wars
[MASKED]	warn
[MASKED]	i
[MASKED]	hear
[MASKED]	credibly
[MASKED]	hr
[MASKED]	majesty
[MASKED]	shall÷be
[MASKED]	well
[MASKED]	satisfied
[MASKED]	and
[MASKED]	further
[MASKED]	than
[MASKED]	any
[MASKED]	of
[MASKED]	us
[MASKED]	looked
[MASKED]	for

[MASKED]	the
[MASKED]	king
[MASKED]	of
[MASKED]	denmark
[MASKED]	also
[MASKED]	has
[MASKED]	joined
[MASKED]	and
[MASKED]	encouraged
[MASKED]	greatly
[MASKED]	these
[MASKED]	princes

[MASKED]	so
[MASKED]	you
[MASKED]	will
[MASKED]	procure
[MASKED]	as
[MASKED]	much
[MASKED]	as
[MASKED]	in
[MASKED]	you
[MASKED]	may
[MASKED]	ye
[MASKED]	that
[MASKED]	the
[MASKED]	most
[MASKED]	part
[MASKED]	may
[MASKED]	be
[MASKED]	sent
[MASKED]	over

[MASKED]	in
[MASKED]	much
[MASKED]	haste
[MASKED]	this
[MASKED]	v.
[MASKED]	of
[MASKED]	january
[MASKED]	your
[MASKED]	assured
[MASKED]	friend
[MASKED]	r.
[MASKED]	leicester

[MASKED]	and
[MASKED]	for
[MASKED]	your
[MASKED]	part
[MASKED]	think
[MASKED]	you
[MASKED]	have
[MASKED]	not
[MASKED]	in
[MASKED]	the
[MASKED]	world
[MASKED]	a
[MASKED]	more
[MASKED]	loving
[MASKED]	kinswoman
[MASKED]	nor
[MASKED]	a
[MASKED]	more
[MASKED]	dear
[MASKED]	friend
[MASKED]	than
[MASKED]	my
[MASKED]	self
[MASKED]	nor
[MASKED]	any
[MASKED]	that
[MASKED]	will
[MASKED]	watch
[MASKED]	more
[MASKED]	carefully
[MASKED]	to
[MASKED]	preserve
[MASKED]	you
[MASKED]	and
[MASKED]	your
[MASKED]	estate

[MASKED]	wherefore
[MASKED]	i
[MASKED]	pray
[MASKED]	your
[MASKED]	lordship
[MASKED]	that
[MASKED]	he
[MASKED]	may
[MASKED]	be
[MASKED]	paid
[MASKED]	the
[MASKED]	rest
[MASKED]	of
[MASKED]	his
[MASKED]	allowed
[MASKED]	warrant
[MASKED]	and
[MASKED]	that
[MASKED]	consideration
[MASKED]	for
[MASKED]	the
[MASKED]	rest
[MASKED]	which
[MASKED]	i
[MASKED]	spake
[MASKED]	to
[MASKED]	your
[MASKED]	lordship
[MASKED]	for
[MASKED]	heretofore

[MASKED]	it
[MASKED]	was
[MASKED]	in
[MASKED]	the
[MASKED]	elizabeth
[MASKED]	venture
[MASKED]	but
[MASKED]	i
[MASKED]	hope
[MASKED]	to
[MASKED]	make
[MASKED]	them
[MASKED]	a
[MASKED]	warning
[MASKED]	to
[MASKED]	others
[MASKED]	to
[MASKED]	beware

[MASKED]	my
[MASKED]	lord
[MASKED]	it
[MASKED]	is
[MASKED]	a
[MASKED]	place
[MASKED]	to
[MASKED]	be
[MASKED]	made
[MASKED]	much
[MASKED]	of
[MASKED]	for
[MASKED]	the
[MASKED]	haven
[MASKED]	has
[MASKED]	not
[MASKED]	his
[MASKED]	fellow
[MASKED]	in
[MASKED]	all
[MASKED]	respects
[MASKED]	not
[MASKED]	in
[MASKED]	this
[MASKED]	realm
[MASKED]	and
[MASKED]	specially
[MASKED]	as
[MASKED]	long
[MASKED]	as
[MASKED]	we
[MASKED]	have
[MASKED]	such
[MASKED]	enemies
[MASKED]	so
[MASKED]	near
[MASKED]	us
[MASKED]	as
[MASKED]	they
[MASKED]	be
[MASKED]	in
[MASKED]	the
[MASKED]	low
[MASKED]	countries
[MASKED]	and
[MASKED]	not
[MASKED]	more
[MASKED]	assured
[MASKED]	than
[MASKED]	we
[MASKED]	are
[MASKED]	of
[MASKED]	scotland

[MASKED]	from
[MASKED]	aboard
[MASKED]	the
[MASKED]	bear
[MASKED]	the
[MASKED]	00th
[MASKED]	of
[MASKED]	january
[MASKED]	0000

[MASKED]	upon
[MASKED]	your
[MASKED]	next
[MASKED]	advertisement
[MASKED]	as
[MASKED]	the
[MASKED]	cause
[MASKED]	upon
[MASKED]	that
[MASKED]	shall
[MASKED]	require
[MASKED]	i
[MASKED]	will
[MASKED]	write
[MASKED]	to
[MASKED]	you
[MASKED]	sir
[MASKED]	my
[MASKED]	good
[MASKED]	friend
[MASKED]	my
[MASKED]	opinion
[MASKED]	and
[MASKED]	than
[MASKED]	you
[MASKED]	may
[MASKED]	use
[MASKED]	it
[MASKED]	as
[MASKED]	you
[MASKED]	shall
[MASKED]	think
[MASKED]	best

[MASKED]	touching
[MASKED]	sir
[MASKED]	francis
[MASKED]	rake
[MASKED]	i
[MASKED]	have
[MASKED]	likewise
[MASKED]	received
[MASKED]	a
[MASKED]	letter
[MASKED]	from
[MASKED]	him
[MASKED]	with
[MASKED]	the
[MASKED]	like
[MASKED]	advertisement

[MASKED]	i
[MASKED]	pray
[MASKED]	you
[MASKED]	sir
[MASKED]	send
[MASKED]	me
[MASKED]	word
[MASKED]	when
[MASKED]	you
[MASKED]	think
[MASKED]	the
[MASKED]	commissioners
[MASKED]	will
[MASKED]	be
[MASKED]	sent
[MASKED]	over
[MASKED]	that
[MASKED]	i
[MASKED]	may
[MASKED]	have
[MASKED]	all
[MASKED]	things
[MASKED]	ready
[MASKED]	for
[MASKED]	them
[MASKED]	and
[MASKED]	i
[MASKED]	pray
[MASKED]	you
[MASKED]	let
[MASKED]	me
[MASKED]	know
[MASKED]	if
[MASKED]	any
[MASKED]	go
[MASKED]	in
[MASKED]	sir
[MASKED]	alas
[MASKED]	poets
[MASKED]	place
[MASKED]	for
[MASKED]	if
[MASKED]	he
[MASKED]	be
[MASKED]	able
[MASKED]	to
[MASKED]	go
[MASKED]	himself
[MASKED]	if
[MASKED]	i
[MASKED]	may
[MASKED]	know
[MASKED]	of
[MASKED]	it
[MASKED]	will
[MASKED]	have
[MASKED]	especial
[MASKED]	care
[MASKED]	of
[MASKED]	him
[MASKED]	that
[MASKED]	he
[MASKED]	may
[MASKED]	go
[MASKED]	at
[MASKED]	ease

[MASKED]	if
[MASKED]	he
[MASKED]	had
[MASKED]	been
[MASKED]	here
[MASKED]	i
[MASKED]	would
[MASKED]	have
[MASKED]	sent
[MASKED]	him
[MASKED]	unto
[MASKED]	you
[MASKED]	but
[MASKED]	he
[MASKED]	is
[MASKED]	extreme
[MASKED]	sick
[MASKED]	at
[MASKED]	london
[MASKED]	and
[MASKED]	as
[MASKED]	i
[MASKED]	do
[MASKED]	understand
[MASKED]	in
[MASKED]	some
[MASKED]	danger
[MASKED]	which
[MASKED]	i
[MASKED]	am
[MASKED]	very
[MASKED]	sorry
[MASKED]	for
[MASKED]	for
[MASKED]	he
[MASKED]	is
[MASKED]	a
[MASKED]	tall
[MASKED]	gentleman

[MASKED]	sir
[MASKED]	if
[MASKED]	you
[MASKED]	think
[MASKED]	that
[MASKED]	my
[MASKED]	continuing
[MASKED]	here
[MASKED]	with
[MASKED]	the
[MASKED]	navy
[MASKED]	serve
[MASKED]	to
[MASKED]	good
[MASKED]	purpose
[MASKED]	i
[MASKED]	shall
[MASKED]	like
[MASKED]	well
[MASKED]	of
[MASKED]	it
[MASKED]	but
[MASKED]	methinks
[MASKED]	if
[MASKED]	there
[MASKED]	be
[MASKED]	a
[MASKED]	seas
[MASKED]	of
[MASKED]	arms
[MASKED]	than
[MASKED]	my
[MASKED]	lying
[MASKED]	here
[MASKED]	will
[MASKED]	make
[MASKED]	a
[MASKED]	jest
[MASKED]	to
[MASKED]	many
[MASKED]	and
[MASKED]	they
[MASKED]	have
[MASKED]	reason

[MASKED]	i
[MASKED]	will
[MASKED]	acknowledge
[MASKED]	it
[MASKED]	with
[MASKED]	all
[MASKED]	my
[MASKED]	love
[MASKED]	and
[MASKED]	ready
[MASKED]	to
[MASKED]	do
[MASKED]	you
[MASKED]	any
[MASKED]	service

[MASKED]	the
[MASKED]	00
[MASKED]	of
[MASKED]	february
[MASKED]	at
[MASKED]	00
[MASKED]	'clock
[MASKED]	the
[MASKED]	afternoon

[MASKED]	i
[MASKED]	have
[MASKED]	not
[MASKED]	written
[MASKED]	this
[MASKED]	whereby
[MASKED]	your
[MASKED]	majesty
[MASKED]	should
[MASKED]	diminish
[MASKED]	any
[MASKED]	of
[MASKED]	your
[MASKED]	forces

[MASKED]	further
[MASKED]	if
[MASKED]	they
[MASKED]	had
[MASKED]	had
[MASKED]	own
[MASKED]	of
[MASKED]	these
[MASKED]	former
[MASKED]	great
[MASKED]	causes
[MASKED]	of
[MASKED]	distress
[MASKED]	yet
[MASKED]	the
[MASKED]	winds
[MASKED]	and
[MASKED]	storm
[MASKED]	with
[MASKED]	the
[MASKED]	wind
[MASKED]	westerly
[MASKED]	as
[MASKED]	it
[MASKED]	was
[MASKED]	has
[MASKED]	forced
[MASKED]	them
[MASKED]	thither

[MASKED]	if
[MASKED]	they
[MASKED]	stay
[MASKED]	in
[MASKED]	the
[MASKED]	sound
[MASKED]	this
[MASKED]	winter
[MASKED]	i
[MASKED]	hope
[MASKED]	many
[MASKED]	of
[MASKED]	the
[MASKED]	spaniards
[MASKED]	will
[MASKED]	seek
[MASKED]	spain
[MASKED]	by
[MASKED]	land

[MASKED]	since
[MASKED]	the
[MASKED]	writing
[MASKED]	hereof
[MASKED]	i
[MASKED]	have
[MASKED]	spoken
[MASKED]	with
[MASKED]	an
[MASKED]	englishman
[MASKED]	which
[MASKED]	came
[MASKED]	from
[MASKED]	dunkirk
[MASKED]	yesterday
[MASKED]	how
[MASKED]	saith
[MASKED]	upon
[MASKED]	his
[MASKED]	life
[MASKED]	there
[MASKED]	is
[MASKED]	no
[MASKED]	fear
[MASKED]	of
[MASKED]	the
[MASKED]	fleet

[MASKED]	right
[MASKED]	honourable
[MASKED]	the
[MASKED]	uncertainty
[MASKED]	of
[MASKED]	the
[MASKED]	reports
[MASKED]	which
[MASKED]	daily
[MASKED]	come
[MASKED]	unto
[MASKED]	us
[MASKED]	out
[MASKED]	of
[MASKED]	calais
[MASKED]	dunkirk
[MASKED]	ostend
[MASKED]	fussing
[MASKED]	from
[MASKED]	my
[MASKED]	lord
[MASKED]	of
[MASKED]	huntington
[MASKED]	scotland
[MASKED]	and
[MASKED]	such
[MASKED]	ships
[MASKED]	and
[MASKED]	paces
[MASKED]	which
[MASKED]	have
[MASKED]	been
[MASKED]	sent
[MASKED]	out
[MASKED]	for
[MASKED]	discovery
[MASKED]	by
[MASKED]	my
[MASKED]	lord
[MASKED]	admiral
[MASKED]	make
[MASKED]	me
[MASKED]	rather
[MASKED]	to
[MASKED]	rest
[MASKED]	upon
[MASKED]	mine
[MASKED]	own
[MASKED]	conjecture
[MASKED]	than
[MASKED]	upon
[MASKED]	any
[MASKED]	of
[MASKED]	them
[MASKED]	they
[MASKED]	disagreeing
[MASKED]	so
[MASKED]	much
[MASKED]	as
[MASKED]	they
[MASKED]	do
[MASKED]	the
[MASKED]	one
[MASKED]	affirming
[MASKED]	that
[MASKED]	the
[MASKED]	duke
[MASKED]	of
[MASKED]	sidonia
[MASKED]	with
[MASKED]	his
[MASKED]	fleet
[MASKED]	is
[MASKED]	coming
[MASKED]	back
[MASKED]	again
[MASKED]	that
[MASKED]	the
[MASKED]	duke
[MASKED]	of
[MASKED]	parma
[MASKED]	is
[MASKED]	marching
[MASKED]	presently
[MASKED]	to
[MASKED]	embark
[MASKED]	to
[MASKED]	be
[MASKED]	conducted
[MASKED]	by
[MASKED]	him
[MASKED]	the
[MASKED]	other
[MASKED]	affirming
[MASKED]	that
[MASKED]	it
[MASKED]	is
[MASKED]	for
[MASKED]	certain
[MASKED]	that
[MASKED]	the
[MASKED]	fleet
[MASKED]	of
[MASKED]	spain
[MASKED]	is
[MASKED]	past
[MASKED]	without
[MASKED]	scotland
[MASKED]	for
[MASKED]	their
[MASKED]	way
[MASKED]	homeward

[MASKED]	my
[MASKED]	poor
[MASKED]	opinion
[MASKED]	is
[MASKED]	that
[MASKED]	the
[MASKED]	duke
[MASKED]	of
[MASKED]	parma
[MASKED]	should
[MASKED]	be
[MASKED]	vigilantly
[MASKED]	looked
[MASKED]	upon
[MASKED]	for
[MASKED]	these
[MASKED]	00
[MASKED]	days
[MASKED]	although
[MASKED]	the
[MASKED]	army
[MASKED]	of
[MASKED]	spain
[MASKED]	return
[MASKED]	not
[MASKED]	this
[MASKED]	way
[MASKED]	for
[MASKED]	of
[MASKED]	them
[MASKED]	i
[MASKED]	have
[MASKED]	no
[MASKED]	great
[MASKED]	doubt
[MASKED]	although
[MASKED]	there
[MASKED]	be
[MASKED]	great
[MASKED]	cause
[MASKED]	for
[MASKED]	us
[MASKED]	all
[MASKED]	to
[MASKED]	watch
[MASKED]	carefully
[MASKED]	and
[MASKED]	defend
[MASKED]	mightily
[MASKED]	those
[MASKED]	many
[MASKED]	and
[MASKED]	proud
[MASKED]	enemies
[MASKED]	which
[MASKED]	seek
[MASKED]	to
[MASKED]	supplant
[MASKED]	the
[MASKED]	most
[MASKED]	honourable
[MASKED]	crown
[MASKED]	of
[MASKED]	england
[MASKED]	from
[MASKED]	our
[MASKED]	most
[MASKED]	gracious
[MASKED]	sovereign
[MASKED]	whom
[MASKED]	god
[MASKED]	defend
[MASKED]	as
[MASKED]	he
[MASKED]	has
[MASKED]	most
[MASKED]	graciously
[MASKED]	done
[MASKED]	for
[MASKED]	his
[MASKED]	great
[MASKED]	mercies
[MASKED]	sake

[MASKED]	it
[MASKED]	must
[MASKED]	be
[MASKED]	known
[MASKED]	i
[MASKED]	have
[MASKED]	written
[MASKED]	thus
[MASKED]	much
[MASKED]	to
[MASKED]	your
[MASKED]	honour

[MASKED]	why
[MASKED]	should
[MASKED]	thy
[MASKED]	excellent
[MASKED]	wit
[MASKED]	his
[MASKED]	gift
[MASKED]	be
[MASKED]	so
[MASKED]	blinded
[MASKED]	that
[MASKED]	thou
[MASKED]	shouldest
[MASKED]	gue
[MASKED]	no
[MASKED]	glory
[MASKED]	to
[MASKED]	the
[MASKED]	gur

[MASKED]	sweet
[MASKED]	boy
[MASKED]	might
[MASKED]	i
[MASKED]	advise
[MASKED]	thee
[MASKED]	be
[MASKED]	advised
[MASKED]	and
[MASKED]	get
[MASKED]	not
[MASKED]	many
[MASKED]	enemies
[MASKED]	by
[MASKED]	bitter
[MASKED]	words
[MASKED]	inveigh
[MASKED]	against
[MASKED]	vain
[MASKED]	men
[MASKED]	for
[MASKED]	thou
[MASKED]	canst
[MASKED]	do
[MASKED]	it
[MASKED]	no
[MASKED]	man
[MASKED]	better
[MASKED]	no
[MASKED]	man
[MASKED]	so
[MASKED]	well
[MASKED]	thou
[MASKED]	haste
[MASKED]	a
[MASKED]	bertie
[MASKED]	to
[MASKED]	reproof
[MASKED]	all
[MASKED]	and
[MASKED]	name
[MASKED]	own
[MASKED]	for
[MASKED]	one
[MASKED]	being
[MASKED]	spoken
[MASKED]	to
[MASKED]	all
[MASKED]	are
[MASKED]	offended
[MASKED]	own
[MASKED]	being
[MASKED]	blamed
[MASKED]	no
[MASKED]	man
[MASKED]	is
[MASKED]	inured

[MASKED]	but
[MASKED]	now
[MASKED]	return
[MASKED]	i
[MASKED]	again
[MASKED]	to
[MASKED]	you
[MASKED]	three
[MASKED]	knowing
[MASKED]	my
[MASKED]	ser
[MASKED]	is
[MASKED]	to
[MASKED]	you
[MASKED]	no
[MASKED]	news
[MASKED]	and
[MASKED]	let
[MASKED]	me
[MASKED]	heart
[MASKED]	intreat
[MASKED]	you
[MASKED]	to
[MASKED]	be
[MASKED]	warned
[MASKED]	by
[MASKED]	my
[MASKED]	harms

[MASKED]	a
[MASKED]	letter
[MASKED]	written
[MASKED]	to
[MASKED]	his
[MASKED]	wife
[MASKED]	found
[MASKED]	with
[MASKED]	this
[MASKED]	book
[MASKED]	after
[MASKED]	his
[MASKED]	death

[MASKED]	thy
[MASKED]	repentant
[MASKED]	husband
[MASKED]	for
[MASKED]	his
[MASKED]	disloyalty
[MASKED]	robert
[MASKED]	green

[MASKED]	to
[MASKED]	mrs
[MASKED]	skins
[MASKED]	at
[MASKED]	her
[MASKED]	house
[MASKED]	in
[MASKED]	dash
[MASKED]	street
[MASKED]	in
[MASKED]	here
[MASKED]	gue
[MASKED]	these
[MASKED]	with
[MASKED]	speed
[MASKED]	idle
[MASKED]	temple
[MASKED]	00
[MASKED]	no
[MASKED]	0000
[MASKED]	my
[MASKED]	very
[MASKED]	good
[MASKED]	mrs

[MASKED]	as
[MASKED]	i
[MASKED]	received
[MASKED]	than
[MASKED]	such
[MASKED]	noble
[MASKED]	curses
[MASKED]	from
[MASKED]	you
[MASKED]	as
[MASKED]	must
[MASKED]	never
[MASKED]	be
[MASKED]	forgotten
[MASKED]	so
[MASKED]	be
[MASKED]	persuaded
[MASKED]	i
[MASKED]	beseech
[MASKED]	you
[MASKED]	that
[MASKED]	whatsoever
[MASKED]	new
[MASKED]	favour
[MASKED]	shall
[MASKED]	now
[MASKED]	be
[MASKED]	pleased
[MASKED]	to
[MASKED]	add
[MASKED]	to
[MASKED]	the
[MASKED]	old
[MASKED]	shall
[MASKED]	so
[MASKED]	bind
[MASKED]	me
[MASKED]	to
[MASKED]	reverence
[MASKED]	of
[MASKED]	your
[MASKED]	virtues
[MASKED]	as
[MASKED]	i
[MASKED]	will
[MASKED]	resolve
[MASKED]	to
[MASKED]	reckon
[MASKED]	my
[MASKED]	self
[MASKED]	a
[MASKED]	banker
[MASKED]	till
[MASKED]	i
[MASKED]	have
[MASKED]	yielded
[MASKED]	some
[MASKED]	demonstrative
[MASKED]	testimony
[MASKED]	of
[MASKED]	the
[MASKED]	best
[MASKED]	thankfulness
[MASKED]	that
[MASKED]	the
[MASKED]	honest
[MASKED]	heart
[MASKED]	can
[MASKED]	express
[MASKED]	for
[MASKED]	the
[MASKED]	worthiest
[MASKED]	benefit

[MASKED]	the
[MASKED]	states
[MASKED]	have
[MASKED]	honoured
[MASKED]	him
[MASKED]	by
[MASKED]	publishing
[MASKED]	an
[MASKED]	edict
[MASKED]	with
[MASKED]	sharp
[MASKED]	punishment
[MASKED]	to
[MASKED]	any
[MASKED]	that
[MASKED]	spoke
[MASKED]	dishonourably
[MASKED]	of
[MASKED]	his
[MASKED]	pare
[MASKED]	with
[MASKED]	the
[MASKED]	duke

[MASKED]	worthy
[MASKED]	prince
[MASKED]	and
[MASKED]	my
[MASKED]	dearest
[MASKED]	brother
[MASKED]	i
[MASKED]	received
[MASKED]	your
[MASKED]	most
[MASKED]	wco
[MASKED]	letter
[MASKED]	and
[MASKED]	kind
[MASKED]	token
[MASKED]	by
[MASKED]	mr
[MASKED]	opens
[MASKED]	highly
[MASKED]	esteeming
[MASKED]	them
[MASKED]	as
[MASKED]	memorials
[MASKED]	of
[MASKED]	your
[MASKED]	brotherly
[MASKED]	love

[MASKED]	may
[MASKED]	it
[MASKED]	not
[MASKED]	seem
[MASKED]	grievous
[MASKED]	to
[MASKED]	or
[MASKED]	lordship
[MASKED]	that
[MASKED]	now
[MASKED]	my
[MASKED]	innocence
[MASKED]	calls
[MASKED]	upon
[MASKED]	you
[MASKED]	next
[MASKED]	the
[MASKED]	det
[MASKED]	to
[MASKED]	her
[MASKED]	defence
[MASKED]	god
[MASKED]	himself
[MASKED]	is
[MASKED]	not
[MASKED]	averted
[MASKED]	at
[MASKED]	ist
[MASKED]	mens
[MASKED]	cries
[MASKED]	and
[MASKED]	you
[MASKED]	it
[MASKED]	approach
[MASKED]	that
[MASKED]	duin
[MASKED]	goodness
[MASKED]	and
[MASKED]	supply
[MASKED]	it
[MASKED]	here
[MASKED]	on
[MASKED]	earth
[MASKED]	in
[MASKED]	or
[MASKED]	place
[MASKED]	and
[MASKED]	honours
[MASKED]	cannot
[MASKED]	employ
[MASKED]	or
[MASKED]	aides
[MASKED]	more
[MASKED]	worthy
[MASKED]	than
[MASKED]	to
[MASKED]	the
[MASKED]	commune
[MASKED]	succour
[MASKED]	of
[MASKED]	honesty
[MASKED]	and
[MASKED]	virtue
[MASKED]	how
[MASKED]	humbly
[MASKED]	so
[MASKED]	eur
[MASKED]	it
[MASKED]	be
[MASKED]	placed

[MASKED]	and
[MASKED]	there
[MASKED]	must
[MASKED]	go
[MASKED]	much
[MASKED]	more
[MASKED]	to
[MASKED]	the
[MASKED]	making
[MASKED]	of
[MASKED]	a
[MASKED]	guilt
[MASKED]	man
[MASKED]	than
[MASKED]	rumour

[MASKED]	been
[MASKED]	johnson

[MASKED]	most
[MASKED]	honoured
[MASKED]	earle
[MASKED]	be
[MASKED]	haste
[MASKED]	to
[MASKED]	our
[MASKED]	succour

[MASKED]	if
[MASKED]	it
[MASKED]	shall
[MASKED]	please
[MASKED]	or
[MASKED]	lords
[MASKED]	i
[MASKED]	shall
[MASKED]	yet
[MASKED]	make
[MASKED]	farther
[MASKED]	trial
[MASKED]	and
[MASKED]	that
[MASKED]	you
[MASKED]	cannot
[MASKED]	in
[MASKED]	the
[MASKED]	means
[MASKED]	time
[MASKED]	be
[MASKED]	provided
[MASKED]	i
[MASKED]	do
[MASKED]	not
[MASKED]	only
[MASKED]	with
[MASKED]	all
[MASKED]	readiness
[MASKED]	offer
[MASKED]	my
[MASKED]	service
[MASKED]	but
[MASKED]	will
[MASKED]	pore
[MASKED]	it
[MASKED]	with
[MASKED]	as
[MASKED]	much
[MASKED]	integrity
[MASKED]	as
[MASKED]	or
[MASKED]	particular
[MASKED]	favor
[MASKED]	or
[MASKED]	his
[MASKED]	masts
[MASKED]	right
[MASKED]	in
[MASKED]	any
[MASKED]	sub
[MASKED]	he
[MASKED]	has
[MASKED]	can
[MASKED]	exact

[MASKED]	but
[MASKED]	madam
[MASKED]	you
[MASKED]	are
[MASKED]	beyond
[MASKED]	instruction
[MASKED]	and
[MASKED]	therefore
[MASKED]	there
[MASKED]	can
[MASKED]	belong
[MASKED]	to
[MASKED]	you
[MASKED]	only
[MASKED]	praises
[MASKED]	of
[MASKED]	which
[MASKED]	though
[MASKED]	you
[MASKED]	be
[MASKED]	no
[MASKED]	good
[MASKED]	hearer
[MASKED]	yet
[MASKED]	allow
[MASKED]	all
[MASKED]	my
[MASKED]	letters
[MASKED]	leave
[MASKED]	to
[MASKED]	have
[MASKED]	in
[MASKED]	them
[MASKED]	one
[MASKED]	part
[MASKED]	of
[MASKED]	it
[MASKED]	which
[MASKED]	is
[MASKED]	thankfulness
[MASKED]	towards
[MASKED]	you

[MASKED]	to
[MASKED]	missis

[MASKED]	to
[MASKED]	sir
[MASKED]	henry
[MASKED]	goode

[MASKED]	at
[MASKED]	least
[MASKED]	to
[MASKED]	write
[MASKED]	presently
[MASKED]	were
[MASKED]	to
[MASKED]	accuse
[MASKED]	myself
[MASKED]	of
[MASKED]	not
[MASKED]	having
[MASKED]	read
[MASKED]	yours
[MASKED]	so
[MASKED]	often
[MASKED]	as
[MASKED]	such
[MASKED]	a
[MASKED]	letter
[MASKED]	deserves
[MASKED]	from
[MASKED]	you
[MASKED]	to
[MASKED]	me

[MASKED]	i
[MASKED]	have
[MASKED]	payed
[MASKED]	five
[MASKED]	pound
[MASKED]	that
[MASKED]	the
[MASKED]	taylor
[MASKED]	took
[MASKED]	up
[MASKED]	at
[MASKED]	the
[MASKED]	meres
[MASKED]	in
[MASKED]	serge
[MASKED]	&c.
[MASKED]	and
[MASKED]	range
[MASKED]	away
[MASKED]	with
[MASKED]	it
[MASKED]	i
[MASKED]	have
[MASKED]	bought
[MASKED]	a
[MASKED]	filthy
[MASKED]	bake
[MASKED]	suit
[MASKED]	worn
[MASKED]	it
[MASKED]	out

[MASKED]	flatter
[MASKED]	j.
[MASKED]	h.
[MASKED]	my
[MASKED]	humble
[MASKED]	duty
[MASKED]	to
[MASKED]	my
[MASKED]	lord
[MASKED]	most
[MASKED]	harte
[MASKED]	thankful
[MASKED]	embrace
[MASKED]	to
[MASKED]	mr.
[MASKED]	pence
[MASKED]	baasha
[MASKED]	his
[MASKED]	wife

[MASKED]	i
[MASKED]	told
[MASKED]	her
[MASKED]	before
[MASKED]	she
[MASKED]	spake
[MASKED]	anything
[MASKED]	i
[MASKED]	knew
[MASKED]	her
[MASKED]	errant
[MASKED]	bid
[MASKED]	her
[MASKED]	wco
[MASKED]	desired
[MASKED]	her
[MASKED]	to
[MASKED]	deliver
[MASKED]	me
[MASKED]	the
[MASKED]	letter

[MASKED]	to
[MASKED]	missis
[MASKED]	been
[MASKED]	skins
[MASKED]	at
[MASKED]	hereford

[MASKED]	j.
[MASKED]	assures
[MASKED]	me
[MASKED]	he
[MASKED]	will
[MASKED]	not
[MASKED]	fail
[MASKED]	y
[MASKED]	or
[MASKED]	allow
[MASKED]	it
[MASKED]	mr.
[MASKED]	john
[MASKED]	clark

[MASKED]	i
[MASKED]	will
[MASKED]	bring
[MASKED]	down
[MASKED]	every
[MASKED]	penny
[MASKED]	that
[MASKED]	remains
[MASKED]	above
[MASKED]	the
[MASKED]	foresaid
[MASKED]	debts
[MASKED]	discharged
[MASKED]	that
[MASKED]	must
[MASKED]	of
[MASKED]	necessity
[MASKED]	be
[MASKED]	discharged
[MASKED]	here
[MASKED]	in
[MASKED]	london

[MASKED]	e.
[MASKED]	i
[MASKED]	have
[MASKED]	received
[MASKED]	of
[MASKED]	mr
[MASKED]	now
[MASKED]	the
[MASKED]	full
[MASKED]	so
[MASKED]	of
[MASKED]	sixteen
[MASKED]	pounds
[MASKED]	in
[MASKED]	part
[MASKED]	of
[MASKED]	twenty
[MASKED]	pounds
[MASKED]	due
[MASKED]	to
[MASKED]	me
[MASKED]	robert
[MASKED]	borne
[MASKED]	for
[MASKED]	my
[MASKED]	tragedy
[MASKED]	of
[MASKED]	mashal
[MASKED]	and
[MASKED]	the
[MASKED]	dell
[MASKED]	i
[MASKED]	say
[MASKED]	received
[MASKED]	sixteen
[MASKED]	pounds
[MASKED]	this
[MASKED]	19th
[MASKED]	of
[MASKED]	may
[MASKED]	as
[MASKED]	aforesaid

[MASKED]	m
[MASKED]	now
[MASKED]	the
[MASKED]	company
[MASKED]	told
[MASKED]	me
[MASKED]	yu
[MASKED]	wear
[MASKED]	expected
[MASKED]	tear
[MASKED]	yesterday
[MASKED]	to
[MASKED]	conclude
[MASKED]	about
[MASKED]	tear
[MASKED]	coming
[MASKED]	over
[MASKED]	or
[MASKED]	going
[MASKED]	to
[MASKED]	oxford

[MASKED]	the
[MASKED]	necessity
[MASKED]	of
[MASKED]	term
[MASKED]	buses
[MASKED]	eats
[MASKED]	me
[MASKED]	beyond
[MASKED]	my
[MASKED]	custom
[MASKED]	to
[MASKED]	be
[MASKED]	troubles
[MASKED]	unto
[MASKED]	yu
[MASKED]	wherfore
[MASKED]	i
[MASKED]	pray
[MASKED]	send
[MASKED]	me
[MASKED]	the
[MASKED]	other
[MASKED]	00
[MASKED]	s.

[MASKED]	0
[MASKED]	may
[MASKED]	0000

[MASKED]	i
[MASKED]	did
[MASKED]	think
[MASKED]	i
