[MASKED]	as
[MASKED]	she
[MASKED]	hath
[MASKED]	commanded
[MASKED]	your
[MASKED]	lordship
[MASKED]	will
[MASKED]	be
[MASKED]	mindful
[MASKED]	of
[MASKED]	me
[MASKED]	poor
[MASKED]	man
[MASKED]	but
[MASKED]	of
[MASKED]	the
[MASKED]	cause
[MASKED]	committed
[MASKED]	now
[MASKED]	to
[MASKED]	my
[MASKED]	dealing
[MASKED]	chiefly
	
[MASKED]	my
[MASKED]	lord
[MASKED]	no
[MASKED]	man
[MASKED]	feels
[MASKED]	comfort
[MASKED]	but
[MASKED]	they
[MASKED]	that
[MASKED]	have
[MASKED]	cause
[MASKED]	of
[MASKED]	grief
[MASKED]	and
[MASKED]	no
[MASKED]	men
[MASKED]	have
[MASKED]	so
[MASKED]	much
[MASKED]	need
[MASKED]	of
[MASKED]	relief
[MASKED]	and
[MASKED]	comfort
[MASKED]	as
[MASKED]	those
[MASKED]	that
[MASKED]	go
[MASKED]	in
[MASKED]	these
[MASKED]	doubtful
[MASKED]	services
	
[MASKED]	they
[MASKED]	so
[MASKED]	shook
[MASKED]	him
[MASKED]	up
[MASKED]	and
[MASKED]	with
[MASKED]	such
[MASKED]	terms
[MASKED]	naming
[MASKED]	hire
[MASKED]	majesty
[MASKED]	in
[MASKED]	skorn
[MASKED]	as
[MASKED]	they
[MASKED]	took
[MASKED]	it
[MASKED]	as
[MASKED]	they
[MASKED]	hurled
[MASKED]	him
[MASKED]	his
[MASKED]	letters
[MASKED]	and
[MASKED]	bid
[MASKED]	him
[MASKED]	content
[MASKED]	himself
[MASKED]	they
[MASKED]	would
[MASKED]	first
[MASKED]	discharge
[MASKED]	all
[MASKED]	the
[MASKED]	least
[MASKED]	duties
[MASKED]	whatsoever
[MASKED]	to
[MASKED]	hire
[MASKED]	majesty
[MASKED]	before
[MASKED]	they
[MASKED]	would
[MASKED]	here
[MASKED]	him
	
[MASKED]	god
[MASKED]	send
[MASKED]	hire
[MASKED]	majesty
[MASKED]	to
[MASKED]	think
[MASKED]	of
[MASKED]	his
[MASKED]	merciful
[MASKED]	dealings
[MASKED]	accordingly
	
[MASKED]	some
[MASKED]	her
[MASKED]	majesty
[MASKED]	did
[MASKED]	set
[MASKED]	done
[MASKED]	as
[MASKED]	i
[MASKED]	take
[MASKED]	it
[MASKED]	above
[MASKED]	lxxv
[MASKED]	lia
	
[MASKED]	thus
[MASKED]	referring
[MASKED]	you
[MASKED]	for
[MASKED]	the
[MASKED]	rest
[MASKED]	to
[MASKED]	mr
[MASKED]	davison
[MASKED]	at
[MASKED]	his
[MASKED]	coming
[MASKED]	i
[MASKED]	will
[MASKED]	take
[MASKED]	my
[MASKED]	leave
[MASKED]	protesting
[MASKED]	my
[MASKED]	hole
[MASKED]	care
[MASKED]	and
[MASKED]	endeavour
[MASKED]	his
[MASKED]	to
[MASKED]	do
[MASKED]	hire
[MASKED]	majesty
[MASKED]	acceptable
[MASKED]	service
[MASKED]	or
[MASKED]	else
[MASKED]	god
[MASKED]	not
[MASKED]	to
[MASKED]	let
[MASKED]	me
[MASKED]	live
[MASKED]	if
[MASKED]	otherwise
[MASKED]	it
[MASKED]	should
[MASKED]	be
	
[MASKED]	the
[MASKED]	circumstance
[MASKED]	it
[MASKED]	may
[MASKED]	please
[MASKED]	you
[MASKED]	to
[MASKED]	have
[MASKED]	of
[MASKED]	this
[MASKED]	bearer
	
[MASKED]	and
[MASKED]	mr
[MASKED]	quarles
[MASKED]	hath
[MASKED]	sent
[MASKED]	down
[MASKED]	divers
[MASKED]	supplies
[MASKED]	more
[MASKED]	than
[MASKED]	allowance
[MASKED]	for
[MASKED]	the
[MASKED]	numbers
[MASKED]	were
[MASKED]	great
[MASKED]	before
[MASKED]	we
[MASKED]	entered
[MASKED]	into
[MASKED]	the
[MASKED]	six
[MASKED]	weeks
[MASKED]	victuals
	
[MASKED]	it
[MASKED]	might
[MASKED]	have
[MASKED]	bred
[MASKED]	some
[MASKED]	mischief
[MASKED]	but
[MASKED]	it
[MASKED]	was
[MASKED]	quickly
[MASKED]	put
[MASKED]	out
	
[MASKED]	my
[MASKED]	lord
[MASKED]	on
[MASKED]	wednesday
[MASKED]	last
[MASKED]	i
[MASKED]	went
[MASKED]	to
[MASKED]	harwich
[MASKED]	to
[MASKED]	see
[MASKED]	the
[MASKED]	town
[MASKED]	and
[MASKED]	the
[MASKED]	haven
[MASKED]	which
[MASKED]	i
[MASKED]	had
[MASKED]	not
[MASKED]	seen
[MASKED]	this
[MASKED]	00
[MASKED]	years
	
[MASKED]	my
[MASKED]	good
[MASKED]	lord
[MASKED]	god
[MASKED]	send
[MASKED]	you
[MASKED]	ever
[MASKED]	well
[MASKED]	to
[MASKED]	do
[MASKED]	and
[MASKED]	so
[MASKED]	i
[MASKED]	bid
[MASKED]	your
[MASKED]	lordship
[MASKED]	most
[MASKED]	heartily
[MASKED]	farewell
	
[MASKED]	i
[MASKED]	would
[MASKED]	fain
[MASKED]	keep
[MASKED]	the
[MASKED]	narrow
[MASKED]	seas
[MASKED]	three
[MASKED]	or
[MASKED]	four
[MASKED]	months
[MASKED]	i
[MASKED]	persuade
[MASKED]	myself
[MASKED]	i
[MASKED]	shall
[MASKED]	do
[MASKED]	some
[MASKED]	service
	
[MASKED]	if
[MASKED]	it
[MASKED]	were
[MASKED]	not
[MASKED]	for
[MASKED]	you
[MASKED]	i
[MASKED]	should
[MASKED]	live
[MASKED]	in
[MASKED]	a
[MASKED]	dead
[MASKED]	place
[MASKED]	for
[MASKED]	hearing
[MASKED]	of
[MASKED]	anything
	
[MASKED]	i
[MASKED]	will
[MASKED]	have
[MASKED]	a
[MASKED]	watch
[MASKED]	on
[MASKED]	them
	
[MASKED]	sir
[MASKED]	i
[MASKED]	had
[MASKED]	forgotten
[MASKED]	in
[MASKED]	my
[MASKED]	last
[MASKED]	letter
[MASKED]	to
[MASKED]	answer
[MASKED]	the
[MASKED]	matter
[MASKED]	you
[MASKED]	did
[MASKED]	write
[MASKED]	in
[MASKED]	touching
[MASKED]	captain
[MASKED]	morgan
[MASKED]	my
[MASKED]	man
	
[MASKED]	i
[MASKED]	do
[MASKED]	assure
[MASKED]	you
[MASKED]	they
[MASKED]	live
[MASKED]	here
[MASKED]	bountifully
[MASKED]	and
[MASKED]	it
[MASKED]	will
[MASKED]	be
[MASKED]	hard
[MASKED]	finding
[MASKED]	of
[MASKED]	such
[MASKED]	noblemen
[MASKED]	as
[MASKED]	these
[MASKED]	be
[MASKED]	so
[MASKED]	well
[MASKED]	affected
[MASKED]	to
[MASKED]	this
[MASKED]	service
[MASKED]	and
[MASKED]	that
[MASKED]	will
[MASKED]	love
[MASKED]	the
[MASKED]	sea
[MASKED]	so
[MASKED]	well
[MASKED]	as
[MASKED]	they
[MASKED]	do
	
[MASKED]	my
[MASKED]	honourable
[MASKED]	and
[MASKED]	good
[MASKED]	lord
[MASKED]	i
[MASKED]	have
[MASKED]	received
[MASKED]	your
[MASKED]	letter
[MASKED]	even
[MASKED]	as
[MASKED]	i
[MASKED]	was
[MASKED]	weighing
[MASKED]	to
[MASKED]	go
[MASKED]	out
[MASKED]	and
[MASKED]	for
[MASKED]	the
[MASKED]	first
[MASKED]	part
[MASKED]	i
[MASKED]	am
[MASKED]	most
[MASKED]	heartily
[MASKED]	to
[MASKED]	give
[MASKED]	your
[MASKED]	lordship
[MASKED]	thanks
[MASKED]	for
[MASKED]	your
[MASKED]	honourable
[MASKED]	favour
	
[MASKED]	and
[MASKED]	so
[MASKED]	my
[MASKED]	lord
[MASKED]	having
[MASKED]	no
[MASKED]	more
[MASKED]	leisure
[MASKED]	to
[MASKED]	write
[MASKED]	at
[MASKED]	large
[MASKED]	being
[MASKED]	under
[MASKED]	sail
[MASKED]	i
[MASKED]	bid
[MASKED]	your
[MASKED]	lordship
[MASKED]	most
[MASKED]	heartily
[MASKED]	farewell
	
[MASKED]	if
[MASKED]	your
[MASKED]	majesty
[MASKED]	thought
[MASKED]	it
[MASKED]	met
[MASKED]	it
[MASKED]	would
[MASKED]	not
[MASKED]	be
[MASKED]	amiss
[MASKED]	you
[MASKED]	sent
[MASKED]	presently
[MASKED]	to
[MASKED]	denmark
[MASKED]	to
[MASKED]	understand
[MASKED]	the
[MASKED]	truth
[MASKED]	and
[MASKED]	to
[MASKED]	deal
[MASKED]	with
[MASKED]	their
[MASKED]	king
[MASKED]	according
[MASKED]	to
[MASKED]	your
[MASKED]	majestys
[MASKED]	great
[MASKED]	wisdom
	
[MASKED]	thirdly
[MASKED]	at
[MASKED]	calais
[MASKED]	by
[MASKED]	fire
[MASKED]	we
[MASKED]	forced
[MASKED]	them
[MASKED]	to
[MASKED]	cut
[MASKED]	many
[MASKED]	of
[MASKED]	their
[MASKED]	cables
[MASKED]	whereby
[MASKED]	they
[MASKED]	lost
[MASKED]	many
[MASKED]	of
[MASKED]	their
[MASKED]	anchors
[MASKED]	which
[MASKED]	of
[MASKED]	necessity
[MASKED]	they
[MASKED]	must
[MASKED]	seek
[MASKED]	to
[MASKED]	supply
	
[MASKED]	the
[MASKED]	winter
[MASKED]	will
[MASKED]	overtake
[MASKED]	them
[MASKED]	else
[MASKED]	in
[MASKED]	those
[MASKED]	parts
	
[MASKED]	for
[MASKED]	that
[MASKED]	we
[MASKED]	were
[MASKED]	very
[MASKED]	near
[MASKED]	to
[MASKED]	set
[MASKED]	sail
[MASKED]	i
[MASKED]	most
[MASKED]	humbly
[MASKED]	beseech
[MASKED]	your
[MASKED]	honour
[MASKED]	to
[MASKED]	pardon
[MASKED]	my
[MASKED]	pen
[MASKED]	for
[MASKED]	that
[MASKED]	i
[MASKED]	am
[MASKED]	forced
[MASKED]	to
[MASKED]	write
[MASKED]	the
[MASKED]	very
[MASKED]	copy
[MASKED]	of
[MASKED]	that
[MASKED]	letter
[MASKED]	which
[MASKED]	i
[MASKED]	have
[MASKED]	sent
[MASKED]	to
[MASKED]	my
[MASKED]	lord
[MASKED]	chancellor
	
[MASKED]	your
[MASKED]	honours
[MASKED]	faithfully
[MASKED]	to
[MASKED]	be
[MASKED]	commanded
[MASKED]	fra
[MASKED]	drake
	
[MASKED]	and
[MASKED]	yet
[MASKED]	with
[MASKED]	my
[MASKED]	consent
[MASKED]	we
[MASKED]	ought
[MASKED]	much
[MASKED]	more
[MASKED]	to
[MASKED]	have
[MASKED]	regard
[MASKED]	unto
[MASKED]	the
[MASKED]	duke
[MASKED]	of
[MASKED]	parma
[MASKED]	and
[MASKED]	his
[MASKED]	soldiers
[MASKED]	than
[MASKED]	to
[MASKED]	the
[MASKED]	duke
[MASKED]	of
[MASKED]	sidonia
[MASKED]	and
[MASKED]	his
[MASKED]	ships
[MASKED]	for
[MASKED]	that
[MASKED]	our
[MASKED]	sands
[MASKED]	will
[MASKED]	take
[MASKED]	a
[MASKED]	strong
[MASKED]	party
[MASKED]	with
[MASKED]	us
[MASKED]	against
[MASKED]	his
[MASKED]	great
[MASKED]	ships
[MASKED]	under
[MASKED]	water
	
[MASKED]	i
[MASKED]	think
[MASKED]	it
[MASKED]	one
[MASKED]	of
[MASKED]	the
[MASKED]	best
[MASKED]	services
[MASKED]	we
[MASKED]	can
[MASKED]	have
[MASKED]	in
[MASKED]	hand
	
[MASKED]	should
[MASKED]	now
[MASKED]	give
[MASKED]	glory
[MASKED]	unto
[MASKED]	his
[MASKED]	greatness
[MASKED]	for
[MASKED]	penetrating
[MASKED]	in
[MASKED]	his
[MASKED]	power
[MASKED]	his
[MASKED]	hand
[MASKED]	lies
[MASKED]	haejuy
[MASKED]	upon
[MASKED]	me
[MASKED]	he
[MASKED]	hath
[MASKED]	spoken
[MASKED]	unto
[MASKED]	me
[MASKED]	with
[MASKED]	a
[MASKED]	voice
[MASKED]	of
[MASKED]	thunder
[MASKED]	and
[MASKED]	i
[MASKED]	have
[MASKED]	felt
[MASKED]	he
[MASKED]	is
[MASKED]	a
[MASKED]	god
[MASKED]	that
[MASKED]	can
[MASKED]	punish
[MASKED]	enemies
	
[MASKED]	with
[MASKED]	the
[MASKED]	i
[MASKED]	join
[MASKED]	young
[MASKED]	juvenal
[MASKED]	that
[MASKED]	biting
[MASKED]	satirist
[MASKED]	that
[MASKED]	lastly
[MASKED]	with
[MASKED]	mee
[MASKED]	together
[MASKED]	write
[MASKED]	a
[MASKED]	comedy
	
[MASKED]	for
[MASKED]	other
[MASKED]	new
[MASKED]	comers
[MASKED]	i
[MASKED]	leave
[MASKED]	them
[MASKED]	to
[MASKED]	the
[MASKED]	mercy
[MASKED]	of
[MASKED]	these
[MASKED]	painted
[MASKED]	monsters
[MASKED]	who
[MASKED]	i
[MASKED]	doubt
[MASKED]	not
[MASKED]	will
[MASKED]	drive
[MASKED]	the
[MASKED]	bestminded
[MASKED]	to
[MASKED]	despise
[MASKED]	them
[MASKED]	for
[MASKED]	the
[MASKED]	rest
[MASKED]	it
[MASKED]	skills
[MASKED]	not
[MASKED]	though
[MASKED]	they
[MASKED]	make
[MASKED]	a
[MASKED]	yeast
[MASKED]	at
[MASKED]	them
	
[MASKED]	desirous
[MASKED]	that
[MASKED]	you
[MASKED]	should
[MASKED]	live
[MASKED]	though
[MASKED]	himself
[MASKED]	be
[MASKED]	dying
[MASKED]	robert
[MASKED]	green
	
[MASKED]	thus
[MASKED]	god
[MASKED]	hath
[MASKED]	cast
[MASKED]	mee
[MASKED]	down
[MASKED]	that
[MASKED]	i
[MASKED]	might
[MASKED]	bee
[MASKED]	humbled
[MASKED]	and
[MASKED]	punished
[MASKED]	me
[MASKED]	for
[MASKED]	example
[MASKED]	of
[MASKED]	others
[MASKED]	sinne
[MASKED]	and
[MASKED]	although
[MASKED]	he
[MASKED]	suffers
[MASKED]	me
[MASKED]	in
[MASKED]	this
[MASKED]	world
[MASKED]	to
[MASKED]	perish
[MASKED]	without
[MASKED]	succour
[MASKED]	yet
[MASKED]	trust
[MASKED]	i
[MASKED]	in
[MASKED]	the
[MASKED]	world
[MASKED]	to
[MASKED]	come
[MASKED]	to
[MASKED]	find
[MASKED]	mercy
[MASKED]	by
[MASKED]	the
[MASKED]	merits
[MASKED]	of
[MASKED]	my
[MASKED]	saviour
[MASKED]	to
[MASKED]	whom
[MASKED]	i
[MASKED]	commend
[MASKED]	the
[MASKED]	and
[MASKED]	commit
[MASKED]	my
[MASKED]	soul
	
[MASKED]	your
[MASKED]	lordships
[MASKED]	old
[MASKED]	aunt
[MASKED]	of
[MASKED]	complete
[MASKED]	lxvii
[MASKED]	years
[MASKED]	that
[MASKED]	will
[MASKED]	pray
[MASKED]	for
[MASKED]	your
[MASKED]	long
[MASKED]	life
[MASKED]	elizabeth
[MASKED]	russell
[MASKED]	dowager
	
[MASKED]	no
[MASKED]	no
[MASKED]	fair
[MASKED]	witty
[MASKED]	and
[MASKED]	worthy
[MASKED]	mistress
[MASKED]	i
[MASKED]	have
[MASKED]	too
[MASKED]	long
[MASKED]	deceived
[MASKED]	myself
[MASKED]	because
[MASKED]	when
[MASKED]	i
[MASKED]	was
[MASKED]	with
[MASKED]	you
[MASKED]	my
[MASKED]	heart
[MASKED]	was
[MASKED]	so
[MASKED]	fixed
[MASKED]	upon
[MASKED]	you
[MASKED]	that
[MASKED]	i
[MASKED]	could
[MASKED]	not
[MASKED]	look
[MASKED]	into
[MASKED]	myself
[MASKED]	now
[MASKED]	i
[MASKED]	come
[MASKED]	to
[MASKED]	pvsa
[MASKED]	my
[MASKED]	disordered
[MASKED]	study
[MASKED]	from
[MASKED]	that
[MASKED]	survey
[MASKED]	i
[MASKED]	came
[MASKED]	to
[MASKED]	behold
[MASKED]	my
[MASKED]	distempered
[MASKED]	self
[MASKED]	i
[MASKED]	find
[MASKED]	neither
[MASKED]	noblenes
[MASKED]	nor
[MASKED]	richesse
[MASKED]	nor
[MASKED]	government
[MASKED]	nor
[MASKED]	knowledge
[MASKED]	nor
[MASKED]	eloquence
[MASKED]	nor
[MASKED]	comeliness
[MASKED]	nor
[MASKED]	any
[MASKED]	thing
[MASKED]	love
[MASKED]	worthy
[MASKED]	in
[MASKED]	me
[MASKED]	for
[MASKED]	my
[MASKED]	wealth
[MASKED]	you
[MASKED]	may
[MASKED]	disdain
[MASKED]	me
[MASKED]	for
[MASKED]	my
[MASKED]	behaviour
[MASKED]	you
[MASKED]	may
[MASKED]	shun
[MASKED]	me
[MASKED]	for
[MASKED]	my
[MASKED]	wit
[MASKED]	you
[MASKED]	may
[MASKED]	laugh
[MASKED]	at
[MASKED]	me
[MASKED]	for
[MASKED]	my
[MASKED]	speech
[MASKED]	you
[MASKED]	may
[MASKED]	reprehende
	
[MASKED]	me
[MASKED]	for
[MASKED]	my
[MASKED]	letters
[MASKED]	you
[MASKED]	may
[MASKED]	be
[MASKED]	weary
[MASKED]	of
[MASKED]	me
[MASKED]	and
[MASKED]	for
[MASKED]	my
[MASKED]	face
[MASKED]	you
[MASKED]	may
[MASKED]	most
[MASKED]	justly
[MASKED]	hate
[MASKED]	me
[MASKED]	and
[MASKED]	therefore
[MASKED]	i
[MASKED]	am
[MASKED]	i
[MASKED]	must
[MASKED]	be
[MASKED]	ir
[MASKED]	most
[MASKED]	unworthy
[MASKED]	outcast
[MASKED]	jah
[MASKED]	sir
[MASKED]	although
[MASKED]	the
[MASKED]	answer
[MASKED]	i
[MASKED]	received
[MASKED]	from
[MASKED]	you
[MASKED]	two
[MASKED]	days
[MASKED]	since
[MASKED]	gave
[MASKED]	mee
[MASKED]	small
[MASKED]	encouragement
[MASKED]	to
[MASKED]	flatter
[MASKED]	myself
[MASKED]	that
[MASKED]	any
[MASKED]	importunity
[MASKED]	i
[MASKED]	could
[MASKED]	make
[MASKED]	should
[MASKED]	bee
[MASKED]	able
[MASKED]	to
[MASKED]	appease
[MASKED]	the
[MASKED]	scandal
[MASKED]	you
[MASKED]	had
[MASKED]	conceived
[MASKED]	to
[MASKED]	bee
[MASKED]	given
[MASKED]	you
[MASKED]	by
[MASKED]	my
[MASKED]	unfortunate
[MASKED]	husband
[MASKED]	yet
[MASKED]	had
[MASKED]	it
[MASKED]	not
[MASKED]	pleased
[MASKED]	god
[MASKED]	to
[MASKED]	pour
[MASKED]	upon
[MASKED]	mee
[MASKED]	one
[MASKED]	affliction
[MASKED]	after
[MASKED]	an
[MASKED]	other
[MASKED]	and
[MASKED]	to
[MASKED]	add
[MASKED]	to
[MASKED]	the
[MASKED]	immeasurable
[MASKED]	sorrows
[MASKED]	of
[MASKED]	my
[MASKED]	heart
[MASKED]	so
	
[MASKED]	violent
[MASKED]	a
[MASKED]	sickness
[MASKED]	as
[MASKED]	i
[MASKED]	am
[MASKED]	not
[MASKED]	able
[MASKED]	of
[MASKED]	myself
[MASKED]	to
[MASKED]	star
[MASKED]	out
[MASKED]	of
[MASKED]	my
[MASKED]	bed
[MASKED]	i
[MASKED]	had
[MASKED]	presented
[MASKED]	unto
[MASKED]	your
[MASKED]	view
[MASKED]	the
[MASKED]	image
[MASKED]	of
[MASKED]	the
[MASKED]	importunate
[MASKED]	widow
[MASKED]	mentioned
[MASKED]	in
[MASKED]	the
[MASKED]	scripture
[MASKED]	and
[MASKED]	had
[MASKED]	never
[MASKED]	ceased
[MASKED]	to
[MASKED]	pester
[MASKED]	you
[MASKED]	with
[MASKED]	my
[MASKED]	complains
[MASKED]	till
[MASKED]	you
[MASKED]	had
[MASKED]	afforded
[MASKED]	me
[MASKED]	some
[MASKED]	assurance
[MASKED]	that
[MASKED]	whatsoever
[MASKED]	respects
[MASKED]	might
[MASKED]	dehorte
[MASKED]	you
[MASKED]	from
[MASKED]	so
[MASKED]	much
[MASKED]	as
[MASKED]	wishing
[MASKED]	my
[MASKED]	husbands
[MASKED]	good
[MASKED]	yet
[MASKED]	that
[MASKED]	an
[MASKED]	afflicted
[MASKED]	and
[MASKED]	wofull
[MASKED]	lady
[MASKED]	should
[MASKED]	not
[MASKED]	wholly
[MASKED]	lose
[MASKED]	her
[MASKED]	labor
[MASKED]	or
[MASKED]	return
[MASKED]	desperate
[MASKED]	of
[MASKED]	such
[MASKED]	comforts
[MASKED]	at
[MASKED]	the
[MASKED]	last
[MASKED]	year
[MASKED]	you
[MASKED]	so
[MASKED]	honorably
[MASKED]	ministered
[MASKED]	unto
[MASKED]	me
[MASKED]	in
[MASKED]	a
[MASKED]	great
[MASKED]	affliction
[MASKED]	though
[MASKED]	differing
[MASKED]	from
[MASKED]	this
	
[MASKED]	in
[MASKED]	quality
	
[MASKED]	losses
[MASKED]	of
[MASKED]	men
[MASKED]	somewhat
[MASKED]	equal
[MASKED]	but
[MASKED]	the
[MASKED]	enemy
[MASKED]	has
[MASKED]	recovered
[MASKED]	a
[MASKED]	trench
[MASKED]	with
[MASKED]	sir
[MASKED]	francis
[MASKED]	had
[MASKED]	held
[MASKED]	out
[MASKED]	of
[MASKED]	the
[MASKED]	town
	
[MASKED]	your
[MASKED]	true
[MASKED]	certain
[MASKED]	friend
[MASKED]	jo
[MASKED]	donna
	
[MASKED]	most
[MASKED]	truly
[MASKED]	honorable
[MASKED]	it
[MASKED]	hath
[MASKED]	still
[MASKED]	been
[MASKED]	the
[MASKED]	tyranny
[MASKED]	of
[MASKED]	my
[MASKED]	fortune
[MASKED]	so
[MASKED]	to
[MASKED]	oppress
[MASKED]	my
[MASKED]	endeavors
[MASKED]	that
[MASKED]	before
[MASKED]	i
[MASKED]	can
[MASKED]	show
[MASKED]	my
[MASKED]	self
[MASKED]	grateful
[MASKED]	in
[MASKED]	the
[MASKED]	least
[MASKED]	for
[MASKED]	former
[MASKED]	benefits
[MASKED]	i
[MASKED]	am
[MASKED]	enforced
[MASKED]	to
[MASKED]	provoke
[MASKED]	your
[MASKED]	bounties
[MASKED]	for
[MASKED]	more
	
[MASKED]	if
[MASKED]	i
[MASKED]	have
[MASKED]	been
[MASKED]	misreported
[MASKED]	to
[MASKED]	his
[MASKED]	majesty
[MASKED]	the
[MASKED]	punishment
[MASKED]	i
[MASKED]	now
[MASKED]	suffer
[MASKED]	may
[MASKED]	i
[MASKED]	hope
[MASKED]	merit
[MASKED]	more
[MASKED]	of
[MASKED]	his
[MASKED]	princely
[MASKED]	favour
[MASKED]	when
[MASKED]	he
[MASKED]	shall
[MASKED]	know
[MASKED]	me
[MASKED]	truly
[MASKED]	every
[MASKED]	accusation
[MASKED]	does
[MASKED]	not
[MASKED]	condemn
	
[MASKED]	the
[MASKED]	noble
[MASKED]	favours
[MASKED]	you
[MASKED]	have
[MASKED]	done
[MASKED]	us
[MASKED]	most
[MASKED]	worthy
[MASKED]	lord
[MASKED]	can
[MASKED]	not
[MASKED]	be
[MASKED]	so
[MASKED]	concealed
[MASKED]	or
[MASKED]	removed
[MASKED]	but
[MASKED]	that
[MASKED]	they
[MASKED]	have
[MASKED]	broke
[MASKED]	in
[MASKED]	upon
[MASKED]	us
[MASKED]	even
[MASKED]	where
[MASKED]	we
[MASKED]	lie
[MASKED]	double
[MASKED]	bound
[MASKED]	to
[MASKED]	their
[MASKED]	comforts
[MASKED]	nor
[MASKED]	can
[MASKED]	we
[MASKED]	doubt
[MASKED]	but
[MASKED]	he
[MASKED]	who
[MASKED]	hath
[MASKED]	so
[MASKED]	farra
[MASKED]	and
[MASKED]	freely
[MASKED]	adventured
[MASKED]	to
[MASKED]	the
[MASKED]	relief
[MASKED]	of
[MASKED]	our
[MASKED]	vertue
[MASKED]	will
[MASKED]	go
[MASKED]	on
[MASKED]	to
[MASKED]	the
[MASKED]	utmost
[MASKED]	release
[MASKED]	of
[MASKED]	it
[MASKED]	and
[MASKED]	though
[MASKED]	i
[MASKED]	know
[MASKED]	your
[MASKED]	lo
[MASKED]	hath
[MASKED]	been
[MASKED]	far
[MASKED]	from
[MASKED]	doing
[MASKED]	any
[MASKED]	thing
[MASKED]	herein
[MASKED]	to
[MASKED]	your
[MASKED]	own
[MASKED]	ambition
[MASKED]	yet
[MASKED]	be
[MASKED]	pleased
[MASKED]	to
[MASKED]	take
[MASKED]	this
[MASKED]	protestation
[MASKED]	that
[MASKED]	next
[MASKED]	his
[MASKED]	majesties
[MASKED]	favour
[MASKED]	i
[MASKED]	shall
[MASKED]	not
[MASKED]	covet
[MASKED]	that
[MASKED]	thing
[MASKED]	more
[MASKED]	in
	
[MASKED]	the
[MASKED]	world
[MASKED]	than
[MASKED]	to
[MASKED]	express
[MASKED]	the
[MASKED]	lasting
[MASKED]	gratitude
[MASKED]	i
[MASKED]	have
[MASKED]	conceived
[MASKED]	in
[MASKED]	soul
[MASKED]	towards
[MASKED]	your
[MASKED]	lordship
	
[MASKED]	and
[MASKED]	though
[MASKED]	we
[MASKED]	know
[MASKED]	it
[MASKED]	only
[MASKED]	the
[MASKED]	property
[MASKED]	of
[MASKED]	men
[MASKED]	guilty
[MASKED]	and
[MASKED]	worthy
[MASKED]	of
[MASKED]	punishment
[MASKED]	to
[MASKED]	invoke
[MASKED]	mercy
[MASKED]	yet
[MASKED]	now
[MASKED]	it
[MASKED]	might
[MASKED]	relieve
[MASKED]	us
[MASKED]	who
[MASKED]	have
[MASKED]	only
[MASKED]	our
[MASKED]	fortunes
[MASKED]	made
[MASKED]	our
[MASKED]	fault
[MASKED]	and
[MASKED]	are
[MASKED]	indeed
[MASKED]	vexed
[MASKED]	for
[MASKED]	other
[MASKED]	mens
[MASKED]	licence
	
[MASKED]	and
[MASKED]	so
[MASKED]	much
[MASKED]	i
[MASKED]	have
[MASKED]	sent
[MASKED]	to
[MASKED]	some
[MASKED]	of
[MASKED]	them
	
[MASKED]	but
[MASKED]	remember
[MASKED]	that
[MASKED]	nothing
[MASKED]	is
[MASKED]	flattery
[MASKED]	which
[MASKED]	the
[MASKED]	speaker
[MASKED]	believes
[MASKED]	and
[MASKED]	of
[MASKED]	the
[MASKED]	grossest
[MASKED]	flattery
[MASKED]	there
[MASKED]	is
[MASKED]	this
[MASKED]	good
[MASKED]	use
[MASKED]	that
[MASKED]	they
[MASKED]	tell
[MASKED]	us
[MASKED]	what
[MASKED]	we
[MASKED]	should
[MASKED]	be
	
[MASKED]	of
[MASKED]	which
[MASKED]	since
[MASKED]	i
[MASKED]	have
[MASKED]	been
[MASKED]	a
[MASKED]	witness
[MASKED]	and
[MASKED]	subject
[MASKED]	not
[MASKED]	to
[MASKED]	tell
[MASKED]	you
[MASKED]	sometimes
[MASKED]	that
[MASKED]	by
[MASKED]	your
[MASKED]	influence
[MASKED]	and
[MASKED]	example
[MASKED]	i
[MASKED]	have
[MASKED]	attained
[MASKED]	to
[MASKED]	such
[MASKED]	a
[MASKED]	step
[MASKED]	of
[MASKED]	goodness
[MASKED]	as
[MASKED]	to
[MASKED]	be
[MASKED]	thankful
[MASKED]	were
[MASKED]	loath
[MASKED]	to
[MASKED]	accuse
[MASKED]	your
[MASKED]	ladyships
[MASKED]	in
[MASKED]	all
[MASKED]	services
[MASKED]	john
[MASKED]	done
	
[MASKED]	your
[MASKED]	unworthiest
[MASKED]	servant
[MASKED]	unless
[MASKED]	your
[MASKED]	accepting
[MASKED]	him
[MASKED]	to
[MASKED]	be
[MASKED]	so
[MASKED]	have
[MASKED]	mended
[MASKED]	him
[MASKED]	joi
[MASKED]	donna
	
[MASKED]	i
[MASKED]	owed
[MASKED]	you
[MASKED]	a
[MASKED]	letter
[MASKED]	in
[MASKED]	verse
[MASKED]	before
[MASKED]	by
[MASKED]	mine
[MASKED]	on
[MASKED]	promise
[MASKED]	and
[MASKED]	now
[MASKED]	that
[MASKED]	you
[MASKED]	think
[MASKED]	that
[MASKED]	you
[MASKED]	have
[MASKED]	hedged
[MASKED]	in
[MASKED]	that
[MASKED]	debt
[MASKED]	by
[MASKED]	a
[MASKED]	greater
[MASKED]	by
[MASKED]	your
[MASKED]	letter
[MASKED]	in
[MASKED]	verse
