[MASKED]	you
[MASKED]	may
[MASKED]	be
[MASKED]	thereof
[MASKED]	assured

[MASKED]	but
[MASKED]	to
[MASKED]	do
[MASKED]	as
[MASKED]	you
[MASKED]	say
[MASKED]	if
[MASKED]	i
[MASKED]	wer
[MASKED]	coulpable
[MASKED]	i
[MASKED]	would
[MASKED]	be
[MASKED]	better
[MASKED]	advised

[MASKED]	further
[MASKED]	it
[MASKED]	pleased
[MASKED]	you
[MASKED]	to
[MASKED]	give
[MASKED]	licence
[MASKED]	to
[MASKED]	my
[MASKED]	subjects
[MASKED]	to
[MASKED]	go
[MASKED]	and
[MASKED]	come

[MASKED]	no
[MASKED]	though
[MASKED]	you
[MASKED]	would
[MASKED]	charge
[MASKED]	me
[MASKED]	withal

[MASKED]	ze
[MASKED]	schal
[MASKED]	si
[MASKED]	my
[MASKED]	bel
[MASKED]	vhulk
[MASKED]	is
[MASKED]	opn
[MASKED]	it
[MASKED]	is
[MASKED]	sed
[MASKED]	sterday
[MASKED]	my
[MASKED]	unfriends
[MASKED]	will
[MASKED]	by
[MASKED]	ves
[MASKED]	zou
[MASKED]	i
[MASKED]	see
[MASKED]	nothing
[MASKED]	bot
[MASKED]	tracts
[MASKED]	will
[MASKED]	and
[MASKED]	ze
[MASKED]	send
[MASKED]	one
[MASKED]	to
[MASKED]	zour
[MASKED]	wif
[MASKED]	ze
[MASKED]	mey
[MASKED]	sur
[MASKED]	her
[MASKED]	schu
[MASKED]	wald
[MASKED]	a
[MASKED]	bin
[MASKED]	welcome
[MASKED]	to
[MASKED]	a
[MASKED]	pur
[MASKED]	stringer
[MASKED]	hua
[MASKED]	notches
[MASKED]	been
[MASKED]	aquents
[MASKED]	ves
[MASKED]	her
[MASKED]	will
[MASKED]	notches
[MASKED]	by
[MASKED]	over
[MASKED]	bald
[MASKED]	to
[MASKED]	verit
[MASKED]	bot
[MASKED]	for
[MASKED]	the
[MASKED]	aquintans
[MASKED]	betuix
[MASKED]	ous

[MASKED]	right
[MASKED]	trusty
[MASKED]	and
[MASKED]	wellbeloved
[MASKED]	we
[MASKED]	grate
[MASKED]	you
[MASKED]	well
[MASKED]	and
[MASKED]	finding
[MASKED]	in
[MASKED]	the
[MASKED]	traitoros
[MASKED]	attempts
[MASKED]	lately
[MASKED]	discovered
[MASKED]	that
[MASKED]	nether
[MASKED]	barker
[MASKED]	nor
[MASKED]	bannister
[MASKED]	the
[MASKED]	duke
[MASKED]	of
[MASKED]	norfolks
[MASKED]	man
[MASKED]	have
[MASKED]	uttered
[MASKED]	ther
[MASKED]	knoledge
[MASKED]	nother
[MASKED]	will
[MASKED]	discover
[MASKED]	the
[MASKED]	same
[MASKED]	without
[MASKED]	torture
[MASKED]	forasmuch
[MASKED]	as
[MASKED]	the
[MASKED]	knoledge
[MASKED]	hereof
[MASKED]	concerns
[MASKED]	our
[MASKED]	surety
[MASKED]	and
[MASKED]	state
[MASKED]	and
[MASKED]	that
[MASKED]	they
[MASKED]	have
[MASKED]	untruly
[MASKED]	already
[MASKED]	answered
[MASKED]	we
[MASKED]	will
[MASKED]	and
[MASKED]	by
[MASKED]	warrant
[MASKED]	hereof
[MASKED]	authoriss
[MASKED]	you
[MASKED]	to
[MASKED]	proced
[MASKED]	to
[MASKED]	the
[MASKED]	forder
[MASKED]	examination
[MASKED]	of
[MASKED]	them
[MASKED]	upon
[MASKED]	all
[MASKED]	points
[MASKED]	that
[MASKED]	you
[MASKED]	can
[MASKED]	think
[MASKED]	by
[MASKED]	your
[MASKED]	discretions
[MASKED]	mate
[MASKED]	for
[MASKED]	knoledge
[MASKED]	of
[MASKED]	the
[MASKED]	truth

[MASKED]	your
[MASKED]	most
[MASKED]	loving
[MASKED]	coverain
[MASKED]	elizabeth
[MASKED]	r.
[MASKED]	2j

[MASKED]	there
[MASKED]	being
[MASKED]	nothing
[MASKED]	of
[MASKED]	which
[MASKED]	i
[MASKED]	am
[MASKED]	so
[MASKED]	desirous
[MASKED]	right
[MASKED]	honourable
[MASKED]	and
[MASKED]	my
[MASKED]	singular
[MASKED]	good
[MASKED]	lord
[MASKED]	and
[MASKED]	unckle
[MASKED]	as
[MASKED]	to
[MASKED]	have
[MASKED]	continual
[MASKED]	and
[MASKED]	certain
[MASKED]	knowledge
[MASKED]	what
[MASKED]	your
[MASKED]	pleasure
[MASKED]	is
[MASKED]	by
[MASKED]	which
[MASKED]	i
[MASKED]	may
[MASKED]	govern
[MASKED]	my
[MASKED]	little
[MASKED]	actions
[MASKED]	i
[MASKED]	cannot
[MASKED]	be
[MASKED]	without
[MASKED]	some
[MASKED]	grief
[MASKED]	that
[MASKED]	never
[MASKED]	since
[MASKED]	i
[MASKED]	came
[MASKED]	into
[MASKED]	jermany
[MASKED]	i
[MASKED]	could
[MASKED]	by
[MASKED]	any
[MASKED]	means
[MASKED]	understand
[MASKED]	it

[MASKED]	although
[MASKED]	i
[MASKED]	have
[MASKED]	at
[MASKED]	this
[MASKED]	present
[MASKED]	little
[MASKED]	master
[MASKED]	worthy
[MASKED]	the
[MASKED]	writing
[MASKED]	unto
[MASKED]	your
[MASKED]	lordship
[MASKED]	yet
[MASKED]	being
[MASKED]	newly
[MASKED]	returned
[MASKED]	from
[MASKED]	my
[MASKED]	polish
[MASKED]	journey
[MASKED]	i
[MASKED]	would
[MASKED]	not
[MASKED]	omits
[MASKED]	any
[MASKED]	outcasion
[MASKED]	of
[MASKED]	humbly
[MASKED]	performing
[MASKED]	this
[MASKED]	duties

[MASKED]	this
[MASKED]	i
[MASKED]	thought
[MASKED]	my
[MASKED]	duties
[MASKED]	to
[MASKED]	write
[MASKED]	as
[MASKED]	having
[MASKED]	heard
[MASKED]	it
[MASKED]	in
[MASKED]	very
[MASKED]	good
[MASKED]	place
[MASKED]	and
[MASKED]	much
[MASKED]	affected
[MASKED]	to
[MASKED]	the
[MASKED]	true
[MASKED]	cause

[MASKED]	to
[MASKED]	lord
[MASKED]	burghily
[MASKED]	right
[MASKED]	honourable
[MASKED]	and
[MASKED]	my
[MASKED]	singular
[MASKED]	good
[MASKED]	lord

[MASKED]	he
[MASKED]	saithe
[MASKED]	likewise
[MASKED]	that
[MASKED]	there
[MASKED]	came
[MASKED]	to
[MASKED]	constantinople
[MASKED]	advertisement
[MASKED]	that
[MASKED]	the
[MASKED]	belierbey
[MASKED]	of
[MASKED]	egypt
[MASKED]	hath
[MASKED]	lately
[MASKED]	overthrown
[MASKED]	in
[MASKED]	a
[MASKED]	very
[MASKED]	greate
[MASKED]	battil
[MASKED]	the
[MASKED]	abissins
[MASKED]	subjects
[MASKED]	to
[MASKED]	preter
[MASKED]	jon
[MASKED]	as
[MASKED]	we
[MASKED]	call
[MASKED]	him

[MASKED]	your
[MASKED]	lordships
[MASKED]	to
[MASKED]	commaund

[MASKED]	to
[MASKED]	our
[MASKED]	right
[MASKED]	trusty
[MASKED]	and
[MASKED]	right
[MASKED]	wellbeloved
[MASKED]	cousin
[MASKED]	and
[MASKED]	counsellor
[MASKED]	the
[MASKED]	rele
[MASKED]	of
[MASKED]	shrusbury
[MASKED]	rele-marshall
[MASKED]	of
[MASKED]	england

[MASKED]	if
[MASKED]	these
[MASKED]	and
[MASKED]	the
[MASKED]	like
[MASKED]	doubts
[MASKED]	may
[MASKED]	be
[MASKED]	of
[MASKED]	importaunce
[MASKED]	in
[MASKED]	your
[MASKED]	seeming
[MASKED]	to
[MASKED]	frustrate
[MASKED]	anypart
[MASKED]	of
[MASKED]	your
[MASKED]	advice
[MASKED]	i
[MASKED]	beseech
[MASKED]	you
[MASKED]	without
[MASKED]	the
[MASKED]	least
[MASKED]	self
[MASKED]	love
[MASKED]	of
[MASKED]	your
[MASKED]	own
[MASKED]	purpose
[MASKED]	council
[MASKED]	me
[MASKED]	for
[MASKED]	the
[MASKED]	best
[MASKED]	and
[MASKED]	the
[MASKED]	rather
[MASKED]	do
[MASKED]	it
[MASKED]	faithfully
[MASKED]	and
[MASKED]	carefully
[MASKED]	for
[MASKED]	that
[MASKED]	in
[MASKED]	all
[MASKED]	things
[MASKED]	i
[MASKED]	attribute
[MASKED]	so
[MASKED]	much
[MASKED]	to
[MASKED]	your
[MASKED]	iudgement
[MASKED]	that
[MASKED]	i
[MASKED]	am
[MASKED]	evermore
[MASKED]	content
[MASKED]	to
[MASKED]	adnihilate
[MASKED]	mine
[MASKED]	own
[MASKED]	determinations
[MASKED]	in
[MASKED]	respect
[MASKED]	thereof

[MASKED]	such
[MASKED]	follie
[MASKED]	is
[MASKED]	it
[MASKED]	not
[MASKED]	to
[MASKED]	regard
[MASKED]	aforehand
[MASKED]	the
[MASKED]	inclination
[MASKED]	and
[MASKED]	qualities
[MASKED]	of
[MASKED]	him
[MASKED]	to
[MASKED]	whom
[MASKED]	we
[MASKED]	dedicate
[MASKED]	our
[MASKED]	books

[MASKED]	you
[MASKED]	shall
[MASKED]	see
[MASKED]	when
[MASKED]	we
[MASKED]	meet
[MASKED]	in
[MASKED]	london
[MASKED]	which
[MASKED]	when
[MASKED]	it
[MASKED]	shall
[MASKED]	be
[MASKED]	certify
[MASKED]	vs
[MASKED]	how
[MASKED]	fast
[MASKED]	i
[MASKED]	have
[MASKED]	followed
[MASKED]	after
[MASKED]	you
[MASKED]	in
[MASKED]	that
[MASKED]	course
[MASKED]	beware
[MASKED]	lest
[MASKED]	in
[MASKED]	time
[MASKED]	i
[MASKED]	overtake
[MASKED]	you

[MASKED]	i
[MASKED]	beseech
[MASKED]	you
[MASKED]	by
[MASKED]	all
[MASKED]	your
[MASKED]	curtsis
[MASKED]	and
[MASKED]	graces
[MASKED]	let
[MASKED]	me
[MASKED]	be
[MASKED]	answered
[MASKED]	are
[MASKED]	i
[MASKED]	go
[MASKED]	which
[MASKED]	will
[MASKED]	be
[MASKED]	i
[MASKED]	hope
[MASKED]	i
[MASKED]	fare
[MASKED]	i
[MASKED]	think
[MASKED]	the
[MASKED]	next
[MASKED]	week
[MASKED]	if
[MASKED]	i
[MASKED]	can
[MASKED]	be
[MASKED]	dispatched
[MASKED]	of
[MASKED]	my
[MASKED]	lord

[MASKED]	per
[MASKED]	mare
[MASKED]	per
[MASKED]	terras
[MASKED]	vious
[MASKED]	mortousque
[MASKED]	tous
[MASKED]	immerito

[MASKED]	mr.
[MASKED]	broughton
[MASKED]	i
[MASKED]	have
[MASKED]	bene
[MASKED]	some
[MASKED]	what
[MASKED]	troubled
[MASKED]	as
[MASKED]	this
[MASKED]	now
[MASKED]	disease
[MASKED]	ach
[MASKED]	makes
[MASKED]	man
[MASKED]	both
[MASKED]	in
[MASKED]	london
[MASKED]	and
[MASKED]	cambridge
[MASKED]	continenually
[MASKED]	to
[MASKED]	bark
[MASKED]	but
[MASKED]	i
[MASKED]	am
[MASKED]	god
[MASKED]	be
[MASKED]	thanked
[MASKED]	hart
[MASKED]	and
[MASKED]	mere
[MASKED]	almost
[MASKED]	released
[MASKED]	from
[MASKED]	the
[MASKED]	same

[MASKED]	mr.
[MASKED]	broughton
[MASKED]	i
[MASKED]	have
[MASKED]	receaved
[MASKED]	lers
[MASKED]	from
[MASKED]	my
[MASKED]	l.
[MASKED]	of
[MASKED]	huntingdon
[MASKED]	how
[MASKED]	that
[MASKED]	he
[MASKED]	minds
[MASKED]	to
[MASKED]	write
[MASKED]	to
[MASKED]	my
[MASKED]	l.
[MASKED]	tracore
[MASKED]	that
[MASKED]	he
[MASKED]	may
[MASKED]	have
[MASKED]	my
[MASKED]	company
[MASKED]	in
[MASKED]	the
[MASKED]	north
[MASKED]	this
[MASKED]	threas
[MASKED]	to
[MASKED]	ach
[MASKED]	i
[MASKED]	would
[MASKED]	be
[MASKED]	willing

[MASKED]	his
[MASKED]	honour
[MASKED]	never
[MASKED]	better

[MASKED]	trust
[MASKED]	me
[MASKED]	least
[MASKED]	he
[MASKED]	my
[MASKED]	love
[MASKED]	apply
[MASKED]	chaunce
[MASKED]	to
[MASKED]	behold

[MASKED]	multum
[MASKED]	vale

[MASKED]	in
[MASKED]	hast
[MASKED]	going
[MASKED]	to
[MASKED]	bid
[MASKED]	this
[MASKED]	xvs
[MASKED]	of
[MASKED]	april
[MASKED]	0000

[MASKED]	yours
[MASKED]	signed
[MASKED]	r.
[MASKED]	essex

[MASKED]	00
[MASKED]	july
[MASKED]	0000

[MASKED]	i
[MASKED]	am
[MASKED]	further
[MASKED]	to
[MASKED]	desire
[MASKED]	you
[MASKED]	to
[MASKED]	further
[MASKED]	the
[MASKED]	cause
[MASKED]	of
[MASKED]	my
[MASKED]	chaplin
[MASKED]	bate
[MASKED]	on
[MASKED]	whom
[MASKED]	i
[MASKED]	have
[MASKED]	bestowed
[MASKED]	the
[MASKED]	parsonage
[MASKED]	of
[MASKED]	baxterley
[MASKED]	that
[MASKED]	he
[MASKED]	may
[MASKED]	have
[MASKED]	my
[MASKED]	presentaton
[MASKED]	confirmed
[MASKED]	by
[MASKED]	the
[MASKED]	foffs

[MASKED]	yours
[MASKED]	signed
[MASKED]	r.
[MASKED]	essex

[MASKED]	to
[MASKED]	conclude
[MASKED]	i
[MASKED]	beseech
[MASKED]	you
[MASKED]	pass
[MASKED]	no
[MASKED]	further
[MASKED]	in
[MASKED]	this
[MASKED]	cause
[MASKED]	till
[MASKED]	you
[MASKED]	recove
[MASKED]	an
[MASKED]	express
[MASKED]	messinger
[MASKED]	a
[MASKED]	trusty
[MASKED]	servant
[MASKED]	of
[MASKED]	mine
[MASKED]	by
[MASKED]	whom
[MASKED]	you
[MASKED]	shall
[MASKED]	see
[MASKED]	plainley
[MASKED]	you
[MASKED]	may
[MASKED]	receive
[MASKED]	honour
[MASKED]	and
[MASKED]	contentment
[MASKED]	with
[MASKED]	more
[MASKED]	sureties
[MASKED]	to
[MASKED]	your
[MASKED]	rest
[MASKED]	and
[MASKED]	state
[MASKED]	than
[MASKED]	all
[MASKED]	thes
[MASKED]	dissembling
[MASKED]	counsellors
[MASKED]	will
[MASKED]	or
[MASKED]	can
[MASKED]	bring
[MASKED]	you

[MASKED]	i
[MASKED]	pray
[MASKED]	you
[MASKED]	as
[MASKED]	ever
[MASKED]	you
[MASKED]	do
[MASKED]	anything
[MASKED]	for
[MASKED]	me
[MASKED]	dispatch
[MASKED]	him
[MASKED]	as
[MASKED]	all
[MASKED]	speed
[MASKED]	for
[MASKED]	els
[MASKED]	i
[MASKED]	shalbe
[MASKED]	driven
[MASKED]	to
[MASKED]	buy
[MASKED]	some
[MASKED]	of
[MASKED]	thouse
[MASKED]	things
[MASKED]	here
[MASKED]	and
[MASKED]	take
[MASKED]	up
[MASKED]	the
[MASKED]	mony
[MASKED]	upon
[MASKED]	interest

[MASKED]	i
[MASKED]	have
[MASKED]	since
[MASKED]	and
[MASKED]	before
[MASKED]	i
[MASKED]	came
[MASKED]	my
[MASKED]	self
[MASKED]	to
[MASKED]	the
[MASKED]	tower
[MASKED]	taken
[MASKED]	up
[MASKED]	both
[MASKED]	armours
[MASKED]	and
[MASKED]	stole
[MASKED]	saddles
[MASKED]	as
[MASKED]	many
[MASKED]	as
[MASKED]	most
[MASKED]	cost
[MASKED]	me
[MASKED]	a
[MASKED]	good
[MASKED]	piece
[MASKED]	of
[MASKED]	money

[MASKED]	for
[MASKED]	that
[MASKED]	i
[MASKED]	know
[MASKED]	this
[MASKED]	forenon
[MASKED]	some
[MASKED]	of
[MASKED]	the
[MASKED]	states
[MASKED]	will
[MASKED]	come
[MASKED]	again
[MASKED]	to
[MASKED]	me
[MASKED]	about
[MASKED]	this
[MASKED]	cause
[MASKED]	i
[MASKED]	wilbe
[MASKED]	absent
[MASKED]	somewhere
[MASKED]	till
[MASKED]	after
[MASKED]	none
[MASKED]	by
[MASKED]	which
[MASKED]	time
[MASKED]	i
[MASKED]	will
[MASKED]	hope
[MASKED]	to
[MASKED]	receive
[MASKED]	further
[MASKED]	direction
[MASKED]	from
[MASKED]	you
[MASKED]	which
[MASKED]	god
[MASKED]	grant
[MASKED]	to
[MASKED]	be
[MASKED]	best
[MASKED]	for
[MASKED]	her
[MASKED]	majesties
[MASKED]	own
[MASKED]	service
[MASKED]	and
[MASKED]	hir
[MASKED]	realm
[MASKED]	by
[MASKED]	whose
[MASKED]	wisdom
[MASKED]	and
[MASKED]	government
[MASKED]	we
[MASKED]	are
[MASKED]	all
[MASKED]	like
[MASKED]	other
[MASKED]	to
[MASKED]	stand
[MASKED]	or
[MASKED]	fale

[MASKED]	albeit
[MASKED]	i
[MASKED]	have
[MASKED]	no
[MASKED]	mistrust
[MASKED]	but
[MASKED]	in
[MASKED]	so
[MASKED]	great
[MASKED]	absence
[MASKED]	and
[MASKED]	such
[MASKED]	a
[MASKED]	service
[MASKED]	i
[MASKED]	might
[MASKED]	greatly
[MASKED]	rely
[MASKED]	upon
[MASKED]	your
[MASKED]	particular
[MASKED]	good
[MASKED]	will
[MASKED]	and
[MASKED]	regard
[MASKED]	of
[MASKED]	my
[MASKED]	self
[MASKED]	but
[MASKED]	in
[MASKED]	this
[MASKED]	case
[MASKED]	i
[MASKED]	desire
[MASKED]	no
[MASKED]	respect
[MASKED]	nor
[MASKED]	regard
[MASKED]	of
[MASKED]	me
[MASKED]	but
[MASKED]	of
[MASKED]	the
[MASKED]	cause
[MASKED]	witch
[MASKED]	i
[MASKED]	beseech
[MASKED]	you
[MASKED]	my
[MASKED]	lord
[MASKED]	i
[MASKED]	may
[MASKED]	at
[MASKED]	this
[MASKED]	farewell
[MASKED]	recommend
[MASKED]	to
[MASKED]	your
[MASKED]	wisdom
[MASKED]	and
[MASKED]	great
[MASKED]	care

[MASKED]	i
[MASKED]	pray
[MASKED]	you
[MASKED]	my
[MASKED]	lord
[MASKED]	help
[MASKED]	us
[MASKED]	to
[MASKED]	be
[MASKED]	kept
[MASKED]	in
[MASKED]	comfort
[MASKED]	for
[MASKED]	we
[MASKED]	will
[MASKED]	hazard
[MASKED]	our
[MASKED]	lives
[MASKED]	for
[MASKED]	it

[MASKED]	so
[MASKED]	they
[MASKED]	have
[MASKED]	every
[MASKED]	day
[MASKED]	since
[MASKED]	sest
[MASKED]	about
[MASKED]	the
[MASKED]	contract
[MASKED]	with
[MASKED]	hir
[MASKED]	majesty
[MASKED]	spatially
[MASKED]	how
[MASKED]	to
[MASKED]	give
[MASKED]	me
[MASKED]	answer
[MASKED]	for
[MASKED]	hir
[MASKED]	ful
[MASKED]	satisfaction
[MASKED]	touching
[MASKED]	ther
[MASKED]	ability
[MASKED]	to
[MASKED]	maintain
[MASKED]	ther
[MASKED]	warers
[MASKED]	wearin
[MASKED]	i
[MASKED]	hear
[MASKED]	credibly
[MASKED]	hir
[MASKED]	majesty
[MASKED]	shalbe
[MASKED]	well
[MASKED]	satisfied
[MASKED]	and
[MASKED]	further
[MASKED]	than
[MASKED]	any
[MASKED]	of
[MASKED]	us
[MASKED]	looked
[MASKED]	for

[MASKED]	the
[MASKED]	king
[MASKED]	of
[MASKED]	denmark
[MASKED]	also
[MASKED]	has
[MASKED]	joined
[MASKED]	and
[MASKED]	encouraged
[MASKED]	greatly
[MASKED]	these
[MASKED]	princes

[MASKED]	so
[MASKED]	you
[MASKED]	will
[MASKED]	procure
[MASKED]	as
[MASKED]	much
[MASKED]	as
[MASKED]	in
[MASKED]	you
[MASKED]	may
[MASKED]	lie
[MASKED]	that
[MASKED]	the
[MASKED]	most
[MASKED]	part
[MASKED]	may
[MASKED]	be
[MASKED]	sent
[MASKED]	over

[MASKED]	in
[MASKED]	much
[MASKED]	hast
[MASKED]	this
[MASKED]	xv.
[MASKED]	of
[MASKED]	january
[MASKED]	your
[MASKED]	assured
[MASKED]	friend
[MASKED]	r.
[MASKED]	leicester

[MASKED]	and
[MASKED]	for
[MASKED]	your
[MASKED]	part
[MASKED]	thinck
[MASKED]	you
[MASKED]	have
[MASKED]	not
[MASKED]	in
[MASKED]	the
[MASKED]	world
[MASKED]	a
[MASKED]	more
[MASKED]	loving
[MASKED]	kinswoman
[MASKED]	nor
[MASKED]	a
[MASKED]	more
[MASKED]	dare
[MASKED]	friend
[MASKED]	than
[MASKED]	my
[MASKED]	self
[MASKED]	nor
[MASKED]	any
[MASKED]	that
[MASKED]	will
[MASKED]	watch
[MASKED]	more
[MASKED]	carefully
[MASKED]	to
[MASKED]	preserve
[MASKED]	you
[MASKED]	and
[MASKED]	your
[MASKED]	state

[MASKED]	wherefore
[MASKED]	i
[MASKED]	pray
[MASKED]	your
[MASKED]	lordship
[MASKED]	that
[MASKED]	he
[MASKED]	may
[MASKED]	be
[MASKED]	paid
[MASKED]	the
[MASKED]	rest
[MASKED]	of
[MASKED]	his
[MASKED]	allowed
[MASKED]	warrant
[MASKED]	and
[MASKED]	that
[MASKED]	consideration
[MASKED]	for
[MASKED]	the
[MASKED]	rest
[MASKED]	which
[MASKED]	i
[MASKED]	spake
[MASKED]	to
[MASKED]	your
[MASKED]	lordship
[MASKED]	for
[MASKED]	heretofore

[MASKED]	it
[MASKED]	was
[MASKED]	in
[MASKED]	the
[MASKED]	elizabeth
[MASKED]	bonaventure
[MASKED]	but
[MASKED]	i
[MASKED]	hope
[MASKED]	to
[MASKED]	make
[MASKED]	them
[MASKED]	a
[MASKED]	warning
[MASKED]	to
[MASKED]	others
[MASKED]	to
[MASKED]	beware

[MASKED]	my
[MASKED]	lord
[MASKED]	it
[MASKED]	is
[MASKED]	a
[MASKED]	place
[MASKED]	to
[MASKED]	be
[MASKED]	made
[MASKED]	much
[MASKED]	of
[MASKED]	for
[MASKED]	the
[MASKED]	haven
[MASKED]	has
[MASKED]	not
[MASKED]	his
[MASKED]	fellow
[MASKED]	in
[MASKED]	all
[MASKED]	respects
[MASKED]	not
[MASKED]	in
[MASKED]	this
[MASKED]	realm
[MASKED]	and
[MASKED]	specially
[MASKED]	as
[MASKED]	long
[MASKED]	as
[MASKED]	we
[MASKED]	have
[MASKED]	such
[MASKED]	enemies
[MASKED]	so
[MASKED]	near
[MASKED]	us
[MASKED]	as
[MASKED]	they
[MASKED]	be
[MASKED]	in
[MASKED]	the
[MASKED]	low
[MASKED]	countries
[MASKED]	and
[MASKED]	not
[MASKED]	more
[MASKED]	assured
[MASKED]	than
[MASKED]	we
[MASKED]	are
[MASKED]	of
[MASKED]	scotland

[MASKED]	from
[MASKED]	aboard
[MASKED]	the
[MASKED]	bear
[MASKED]	the
[MASKED]	00rd
[MASKED]	of
[MASKED]	january
[MASKED]	0000

[MASKED]	upon
[MASKED]	your
[MASKED]	next
[MASKED]	advertisement
[MASKED]	as
[MASKED]	the
[MASKED]	cause
[MASKED]	upon
[MASKED]	that
[MASKED]	shall
[MASKED]	require
[MASKED]	i
[MASKED]	will
[MASKED]	write
[MASKED]	to
[MASKED]	you
[MASKED]	sir
[MASKED]	my
[MASKED]	good
[MASKED]	friend
[MASKED]	my
[MASKED]	opinion
[MASKED]	and
[MASKED]	than
[MASKED]	you
[MASKED]	may
[MASKED]	use
[MASKED]	it
[MASKED]	as
[MASKED]	you
[MASKED]	shall
[MASKED]	think
[MASKED]	best

[MASKED]	touching
[MASKED]	sir
[MASKED]	francis
[MASKED]	drake
[MASKED]	i
[MASKED]	have
[MASKED]	likewise
[MASKED]	received
[MASKED]	a
[MASKED]	letter
[MASKED]	from
[MASKED]	him
[MASKED]	with
[MASKED]	the
[MASKED]	like
[MASKED]	advertisement

[MASKED]	i
[MASKED]	pray
[MASKED]	you
[MASKED]	sir
[MASKED]	send
[MASKED]	me
[MASKED]	word
[MASKED]	when
[MASKED]	you
[MASKED]	think
[MASKED]	the
[MASKED]	commissioners
[MASKED]	will
[MASKED]	be
[MASKED]	sent
[MASKED]	over
[MASKED]	that
[MASKED]	i
[MASKED]	may
[MASKED]	have
[MASKED]	all
[MASKED]	things
[MASKED]	ready
[MASKED]	for
[MASKED]	them
[MASKED]	and
[MASKED]	i
[MASKED]	pray
[MASKED]	you
[MASKED]	let
[MASKED]	me
[MASKED]	know
[MASKED]	if
[MASKED]	any
[MASKED]	go
[MASKED]	in
[MASKED]	sir
[MASKED]	amis
[MASKED]	polites
[MASKED]	place
[MASKED]	for
[MASKED]	if
[MASKED]	he
[MASKED]	be
[MASKED]	able
[MASKED]	to
[MASKED]	go
[MASKED]	himself
[MASKED]	if
[MASKED]	i
[MASKED]	may
[MASKED]	know
[MASKED]	of
[MASKED]	it
[MASKED]	will
[MASKED]	have
[MASKED]	special
[MASKED]	care
[MASKED]	of
[MASKED]	him
[MASKED]	that
[MASKED]	he
[MASKED]	may
[MASKED]	go
[MASKED]	at
[MASKED]	ease

[MASKED]	if
[MASKED]	he
[MASKED]	had
[MASKED]	been
[MASKED]	here
[MASKED]	i
[MASKED]	would
[MASKED]	have
[MASKED]	sent
[MASKED]	him
[MASKED]	unto
[MASKED]	you
[MASKED]	but
[MASKED]	he
[MASKED]	is
[MASKED]	extreme
[MASKED]	sick
[MASKED]	at
[MASKED]	london
[MASKED]	and
[MASKED]	as
[MASKED]	i
[MASKED]	do
[MASKED]	understand
[MASKED]	in
[MASKED]	some
[MASKED]	danger
[MASKED]	which
[MASKED]	i
[MASKED]	am
[MASKED]	very
[MASKED]	sorry
[MASKED]	for
[MASKED]	for
[MASKED]	he
[MASKED]	is
[MASKED]	a
[MASKED]	tall
[MASKED]	gentleman

[MASKED]	sir
[MASKED]	if
[MASKED]	you
[MASKED]	think
[MASKED]	that
[MASKED]	my
[MASKED]	continuing
[MASKED]	here
[MASKED]	with
[MASKED]	the
[MASKED]	navy
[MASKED]	serve
[MASKED]	to
[MASKED]	good
[MASKED]	purpose
[MASKED]	i
[MASKED]	shall
[MASKED]	like
[MASKED]	well
[MASKED]	of
[MASKED]	it
[MASKED]	but
[MASKED]	methinks
[MASKED]	if
[MASKED]	there
[MASKED]	be
[MASKED]	a
[MASKED]	sorces
[MASKED]	of
[MASKED]	arms
[MASKED]	than
[MASKED]	my
[MASKED]	lying
[MASKED]	here
[MASKED]	will
[MASKED]	make
[MASKED]	a
[MASKED]	jest
[MASKED]	to
[MASKED]	many
[MASKED]	and
[MASKED]	they
[MASKED]	have
[MASKED]	reason

[MASKED]	i
[MASKED]	will
[MASKED]	acknowledge
[MASKED]	it
[MASKED]	with
[MASKED]	all
[MASKED]	my
[MASKED]	love
[MASKED]	and
[MASKED]	ready
[MASKED]	to
[MASKED]	do
[MASKED]	you
[MASKED]	any
[MASKED]	service

[MASKED]	the
[MASKED]	00st
[MASKED]	of
[MASKED]	february
[MASKED]	at
[MASKED]	00
[MASKED]	oeclock
[MASKED]	the
[MASKED]	afternoon

[MASKED]	i
[MASKED]	have
[MASKED]	not
[MASKED]	written
[MASKED]	this
[MASKED]	whereby
[MASKED]	your
[MASKED]	majesty
[MASKED]	should
[MASKED]	diminish
[MASKED]	any
[MASKED]	of
[MASKED]	your
[MASKED]	forces

[MASKED]	further
[MASKED]	if
[MASKED]	they
[MASKED]	had
[MASKED]	had
[MASKED]	none
[MASKED]	of
[MASKED]	these
[MASKED]	former
[MASKED]	great
[MASKED]	causes
[MASKED]	of
[MASKED]	distress
[MASKED]	yet
[MASKED]	the
[MASKED]	winds
[MASKED]	and
[MASKED]	storm
[MASKED]	with
[MASKED]	the
[MASKED]	wind
[MASKED]	westerly
[MASKED]	as
[MASKED]	it
[MASKED]	was
[MASKED]	has
[MASKED]	forced
[MASKED]	them
[MASKED]	thither

[MASKED]	if
[MASKED]	they
[MASKED]	stay
[MASKED]	in
[MASKED]	the
[MASKED]	sound
[MASKED]	this
[MASKED]	winter
[MASKED]	i
[MASKED]	hope
[MASKED]	many
[MASKED]	of
[MASKED]	the
[MASKED]	spaniards
[MASKED]	will
[MASKED]	seek
[MASKED]	spain
[MASKED]	by
